timestamp,open,high,low,close,volume
2026-04-08 18:57:00,2034.9,2035.3,2034.6,2034.7,1.76
2026-04-08 18:58:00,2035.0,2035.7,2035.0,2035.7,0.634
2026-04-08 18:59:00,2035.2,2035.2,2034.3,2034.8,19.2396
2026-04-08 19:00:00,2034.9,2034.9,2033.2,2034.4,12.7228
2026-04-08 19:01:00,2033.8,2037.2,2033.8,2037.1,6.3269
2026-04-08 19:02:00,2037.3,2038.9,2035.8,2036.7,3.1563
2026-04-08 19:03:00,2036.7,2037.1,2035.6,2035.6,1.2346
2026-04-08 19:04:00,2034.7,2035.8,2034.7,2035.8,1.8043
2026-04-08 19:05:00,2035.5,2036.1,2032.9,2034.6,4.2571
2026-04-08 19:06:00,2034.3,2035.1,2033.7,2034.6,3.9552
2026-04-08 19:07:00,2034.9,2036.8,2034.9,2035.7,2.792
2026-04-08 19:08:00,2035.6,2037.3,2035.6,2037.1,0.946
2026-04-08 19:09:00,2036.9,2037.1,2036.7,2036.8,1.164
2026-04-08 19:10:00,2037.1,2039.8,2037.0,2039.8,1.8348
2026-04-08 19:11:00,2040.0,2043.0,2040.0,2043.0,0.3207
2026-04-08 19:12:00,2044.1,2044.1,2044.1,2044.1,0.0413
2026-04-08 19:13:00,2044.1,2044.1,2044.1,2044.1,0.0774
2026-04-08 19:14:00,2043.6,2043.6,2041.9,2041.9,3.9976
2026-04-08 19:15:00,2044.5,2045.0,2044.5,2045.0,0.0969
2026-04-08 19:16:00,2044.5,2044.5,2043.6,2043.6,2.2094
2026-04-08 19:17:00,2043.1,2043.1,2040.2,2041.1,1.0985
2026-04-08 19:18:00,2041.1,2041.1,2041.1,2041.1,0.0
2026-04-08 19:19:00,2039.7,2039.9,2038.1,2039.9,4.1278
2026-04-08 19:20:00,2039.0,2039.0,2038.0,2038.0,5.8096
2026-04-08 19:21:00,2038.1,2038.1,2037.6,2037.6,15.5246
2026-04-08 19:22:00,2037.7,2038.1,2035.9,2037.1,11.9994
2026-04-08 19:23:00,2037.1,2039.4,2035.1,2039.4,3.8579
2026-04-08 19:24:00,2038.6,2039.5,2038.1,2039.2,0.3103
2026-04-08 19:25:00,2040.1,2040.1,2039.4,2039.4,0.2791
2026-04-08 19:26:00,2040.6,2040.6,2038.2,2038.2,0.3018
2026-04-08 19:27:00,2037.6,2037.8,2034.2,2034.2,3.7162
2026-04-08 19:28:00,2035.1,2036.0,2033.8,2036.0,1.9444
2026-04-08 19:29:00,2035.7,2035.7,2035.2,2035.5,0.913
2026-04-08 19:30:00,2035.1,2038.3,2035.1,2037.9,0.796
2026-04-08 19:31:00,2038.6,2040.2,2038.6,2040.1,0.2287
2026-04-08 19:32:00,2041.2,2042.7,2041.2,2042.7,1.2377
2026-04-08 19:33:00,2041.0,2041.8,2041.0,2041.8,0.295
2026-04-08 19:34:00,2041.8,2043.0,2041.8,2043.0,0.288
2026-04-08 19:35:00,2041.9,2041.9,2041.9,2041.9,0.245
2026-04-08 19:36:00,2041.6,2044.2,2041.4,2044.2,0.8343
2026-04-08 19:37:00,2044.0,2045.1,2044.0,2045.1,0.1934
2026-04-08 19:38:00,2042.3,2042.3,2041.9,2041.9,0.2021
2026-04-08 19:39:00,2041.9,2041.9,2041.9,2041.9,0.0
2026-04-08 19:40:00,2043.8,2043.8,2043.6,2043.6,0.886
2026-04-08 19:41:00,2042.4,2042.4,2042.4,2042.4,0.1249
2026-04-08 19:42:00,2042.8,2042.8,2042.8,2042.8,0.0801
2026-04-08 19:43:00,2042.6,2042.6,2042.3,2042.3,0.0952
2026-04-08 19:44:00,2042.3,2042.3,2042.3,2042.3,0.0
2026-04-08 19:45:00,2044.1,2044.8,2044.1,2044.8,0.1561
2026-04-08 19:46:00,2043.0,2043.9,2043.0,2043.9,0.0504
2026-04-08 19:47:00,2043.9,2043.9,2043.9,2043.9,0.0
2026-04-08 19:48:00,2043.9,2043.9,2043.9,2043.9,0.0
2026-04-08 19:49:00,2044.0,2044.1,2044.0,2044.1,0.0309
2026-04-08 19:50:00,2044.1,2044.1,2044.1,2044.1,0.0
2026-04-08 19:51:00,2044.1,2046.4,2044.0,2046.4,2.3995
2026-04-08 19:52:00,2046.4,2046.4,2046.4,2046.4,0.0
2026-04-08 19:53:00,2046.8,2046.8,2046.8,2046.8,0.033
2026-04-08 19:54:00,2046.6,2046.6,2045.0,2046.2,10.57
2026-04-08 19:55:00,2046.8,2047.1,2044.3,2045.0,5.5397
2026-04-08 19:56:00,2045.9,2046.2,2045.2,2046.2,0.3287
2026-04-08 19:57:00,2045.9,2045.9,2045.9,2045.9,0.027
2026-04-08 19:58:00,2045.9,2045.9,2045.9,2045.9,0.0
2026-04-08 19:59:00,2045.9,2045.9,2045.9,2045.9,0.0
2026-04-08 20:00:00,2045.9,2045.9,2045.9,2045.9,0.0
2026-04-08 20:01:00,2045.1,2045.8,2044.9,2045.8,1.3627
2026-04-08 20:02:00,2047.3,2047.3,2047.3,2047.3,0.013
2026-04-08 20:03:00,2046.8,2047.1,2046.8,2047.1,0.15
2026-04-08 20:04:00,2046.8,2046.8,2046.8,2046.8,0.06
2026-04-08 20:05:00,2047.4,2047.7,2044.0,2044.0,0.4233
2026-04-08 20:06:00,2044.0,2044.4,2044.0,2044.4,0.567
2026-04-08 20:07:00,2044.3,2045.0,2044.3,2045.0,0.274
2026-04-08 20:08:00,2045.0,2045.3,2044.9,2044.9,0.7201
2026-04-08 20:09:00,2044.9,2044.9,2044.9,2044.9,0.0
2026-04-08 20:10:00,2044.9,2044.9,2044.9,2044.9,0.0
2026-04-08 20:11:00,2044.0,2044.0,2044.0,2044.0,0.45
2026-04-08 20:12:00,2044.0,2044.0,2044.0,2044.0,0.0
2026-04-08 20:13:00,2043.4,2043.4,2043.4,2043.4,0.1712
2026-04-08 20:14:00,2043.4,2043.7,2043.4,2043.7,0.1
2026-04-08 20:15:00,2044.1,2044.1,2043.7,2043.7,0.4619
2026-04-08 20:16:00,2043.8,2044.1,2043.6,2043.6,0.7209
2026-04-08 20:17:00,2043.3,2043.3,2042.1,2042.5,0.7705
2026-04-08 20:18:00,2042.5,2042.5,2042.5,2042.5,0.0
2026-04-08 20:19:00,2041.2,2041.2,2041.2,2041.2,0.244
2026-04-08 20:20:00,2041.2,2041.2,2041.2,2041.2,0.0
2026-04-08 20:21:00,2040.7,2040.7,2039.9,2039.9,0.7564
2026-04-08 20:22:00,2039.0,2039.0,2039.0,2039.0,0.0117
2026-04-08 20:23:00,2039.0,2039.0,2039.0,2039.0,0.1711
2026-04-08 20:24:00,2039.2,2039.2,2038.4,2038.4,0.0324
2026-04-08 20:25:00,2038.8,2039.6,2038.8,2039.1,0.1744
2026-04-08 20:26:00,2039.9,2039.9,2039.9,2039.9,0.104
2026-04-08 20:27:00,2039.9,2039.9,2039.9,2039.9,0.0
2026-04-08 20:28:00,2039.9,2039.9,2039.9,2039.9,0.0
2026-04-08 20:29:00,2038.7,2038.8,2038.1,2038.8,1.052
2026-04-08 20:30:00,2038.6,2038.6,2037.2,2037.7,0.8927
2026-04-08 20:31:00,2037.9,2037.9,2037.9,2037.9,0.033
2026-04-08 20:32:00,2037.1,2037.1,2037.1,2037.1,0.1729
2026-04-08 20:33:00,2037.1,2037.1,2037.1,2037.1,0.0
2026-04-08 20:34:00,2037.1,2037.1,2037.1,2037.1,0.0
2026-04-08 20:35:00,2037.3,2037.3,2037.3,2037.3,0.009
2026-04-08 20:36:00,2037.4,2037.6,2037.0,2037.2,0.429
2026-04-08 20:37:00,2037.2,2037.9,2037.2,2037.9,0.39
2026-04-08 20:38:00,2037.9,2038.2,2037.4,2037.4,0.429
2026-04-08 20:39:00,2037.2,2037.4,2037.2,2037.4,0.429
2026-04-08 20:40:00,2037.4,2037.7,2036.3,2037.5,1.5496
2026-04-08 20:41:00,2037.5,2037.6,2037.5,2037.6,0.39
2026-04-08 20:42:00,2037.6,2038.0,2037.0,2037.2,1.1374
2026-04-08 20:43:00,2037.2,2037.2,2036.7,2036.9,0.429
2026-04-08 20:44:00,2036.7,2037.0,2036.7,2037.0,0.39
2026-04-08 20:45:00,2036.3,2036.6,2036.3,2036.3,0.465
2026-04-08 20:46:00,2036.3,2036.8,2036.3,2036.8,0.429
2026-04-08 20:47:00,2037.0,2037.2,2037.0,2037.2,0.078
2026-04-08 20:48:00,2036.0,2036.0,2036.0,2036.0,0.0054
2026-04-08 20:49:00,2036.0,2036.0,2036.0,2036.0,0.0054
2026-04-08 20:50:00,2036.4,2036.4,2036.4,2036.4,0.028
2026-04-08 20:51:00,2036.1,2036.1,2035.8,2035.9,0.3735
2026-04-08 20:52:00,2035.4,2035.4,2035.2,2035.2,0.0918
2026-04-08 20:53:00,2035.2,2035.2,2034.1,2034.4,1.0463
2026-04-08 20:54:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-04-08 20:55:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-04-08 20:56:00,2035.3,2035.5,2035.3,2035.5,0.2041
2026-04-08 20:57:00,2034.8,2035.0,2034.5,2034.5,0.4702
2026-04-08 20:58:00,2034.5,2034.5,2034.5,2034.5,0.0
2026-04-08 20:59:00,2034.5,2034.5,2034.5,2034.5,0.0
2026-04-08 21:00:00,2034.5,2034.5,2034.5,2034.5,0.0
2026-04-08 21:01:00,2033.9,2033.9,2033.9,2033.9,0.017
2026-04-08 21:02:00,2033.9,2033.9,2033.9,2033.9,0.0
2026-04-08 21:03:00,2033.9,2033.9,2033.9,2033.9,6.42
2026-04-08 21:04:00,2033.9,2033.9,2033.9,2033.9,0.0
2026-04-08 21:05:00,2034.1,2034.1,2034.1,2034.1,0.4904
2026-04-08 21:06:00,2034.1,2034.1,2034.1,2034.1,0.1854
2026-04-08 21:07:00,2034.1,2034.1,2034.1,2034.1,0.6322
2026-04-08 21:08:00,2034.0,2034.0,2033.9,2033.9,0.1293
2026-04-08 21:09:00,2033.9,2033.9,2033.9,2033.9,0.1711
2026-04-08 21:10:00,2033.5,2033.5,2028.0,2028.5,22.0466
2026-04-08 21:11:00,2028.5,2028.5,2027.4,2028.5,5.0164
2026-04-08 21:12:00,2028.5,2028.5,2028.5,2028.5,1.0403
2026-04-08 21:13:00,2028.5,2028.5,2028.5,2028.5,0.2943
2026-04-08 21:14:00,2028.5,2028.5,2028.5,2028.5,0.2551
2026-04-08 21:15:00,2028.5,2028.5,2028.4,2028.5,1.2164
2026-04-08 21:16:00,2028.5,2028.5,2028.5,2028.5,0.0
2026-04-08 21:17:00,2028.5,2028.5,2028.2,2028.3,0.4465
2026-04-08 21:18:00,2028.2,2028.2,2028.2,2028.2,0.3183
2026-04-08 21:19:00,2028.2,2028.2,2028.2,2028.2,0.0
2026-04-08 21:20:00,2028.3,2028.3,2027.6,2027.6,2.884
2026-04-08 21:21:00,2028.1,2028.1,2027.7,2028.1,2.725
2026-04-08 21:22:00,2028.1,2028.1,2028.0,2028.0,0.1972
2026-04-08 21:23:00,2028.1,2028.1,2028.1,2028.1,0.37
2026-04-08 21:24:00,2028.2,2028.2,2028.1,2028.1,0.9223
2026-04-08 21:25:00,2028.4,2028.4,2028.4,2028.4,0.5954
2026-04-08 21:26:00,2028.4,2028.4,2028.4,2028.4,0.0
2026-04-08 21:27:00,2028.4,2028.4,2028.4,2028.4,0.0
2026-04-08 21:28:00,2027.6,2028.7,2026.7,2028.7,1.6047
2026-04-08 21:29:00,2028.7,2028.7,2028.7,2028.7,0.0
2026-04-08 21:30:00,2028.7,2028.9,2026.9,2026.9,2.508
2026-04-08 21:31:00,2026.9,2028.6,2026.6,2028.0,3.05
2026-04-08 21:32:00,2026.7,2028.0,2026.7,2028.0,0.0327
2026-04-08 21:33:00,2028.0,2028.0,2028.0,2028.0,0.37
2026-04-08 21:34:00,2026.8,2027.6,2026.8,2027.6,0.5035
2026-04-08 21:35:00,2026.8,2027.6,2026.8,2027.6,0.0108
2026-04-08 21:36:00,2027.6,2027.6,2027.6,2027.6,0.37
2026-04-08 21:37:00,2026.1,2027.6,2026.1,2027.6,0.0108
2026-04-08 21:38:00,2026.1,2027.6,2026.1,2026.3,0.0324
2026-04-08 21:39:00,2027.6,2027.6,2026.4,2026.4,0.0108
2026-04-08 21:40:00,2027.6,2027.6,2025.9,2027.6,0.1242
2026-04-08 21:41:00,2026.1,2026.1,2025.8,2025.8,0.7454
2026-04-08 21:42:00,2027.5,2027.6,2024.3,2025.9,4.8133
2026-04-08 21:43:00,2025.9,2025.9,2025.9,2025.9,0.031
2026-04-08 21:44:00,2025.3,2025.3,2024.8,2025.0,0.7267
2026-04-08 21:45:00,2025.0,2025.0,2025.0,2025.0,0.088
2026-04-08 21:46:00,2024.4,2024.4,2024.4,2024.4,0.0061
2026-04-08 21:47:00,2025.0,2025.4,2025.0,2025.4,0.5461
2026-04-08 21:48:00,2025.4,2025.4,2025.4,2025.4,0.0
2026-04-08 21:49:00,2025.4,2025.4,2024.5,2024.5,0.295
2026-04-08 21:50:00,2024.5,2024.5,2024.5,2024.5,0.0
2026-04-08 21:51:00,2025.3,2025.3,2025.3,2025.3,0.413
2026-04-08 21:52:00,2025.3,2025.9,2023.7,2025.7,3.6811
2026-04-08 21:53:00,2025.7,2025.7,2025.7,2025.7,0.0
2026-04-08 21:54:00,2025.7,2025.7,2025.7,2025.7,0.0
2026-04-08 21:55:00,2025.7,2025.7,2025.7,2025.7,0.0
2026-04-08 21:56:00,2025.7,2025.7,2025.7,2025.7,0.0
2026-04-08 21:57:00,2025.7,2025.7,2025.7,2025.7,0.0
2026-04-08 21:58:00,2025.7,2025.7,2025.7,2025.7,0.014
2026-04-08 21:59:00,2025.7,2025.7,2025.7,2025.7,0.039
2026-04-08 22:00:00,2025.7,2033.2,2025.6,2033.0,210.126
2026-04-08 22:01:00,2033.0,2033.0,2032.9,2033.0,6.3964
2026-04-08 22:02:00,2033.0,2033.2,2032.9,2033.2,22.7193
2026-04-08 22:03:00,2033.2,2033.5,2033.0,2033.5,14.851
2026-04-08 22:04:00,2033.5,2033.5,2033.5,2033.5,0.0
2026-04-08 22:05:00,2032.6,2032.6,2032.6,2032.6,2.4985
2026-04-08 22:06:00,2032.6,2032.6,2032.6,2032.6,10.8121
2026-04-08 22:07:00,2032.9,2033.3,2032.8,2033.2,9.0649
2026-04-08 22:08:00,2033.2,2033.2,2032.9,2032.9,4.2044
2026-04-08 22:09:00,2032.6,2032.6,2030.5,2031.4,0.5855
2026-04-08 22:10:00,2031.7,2031.8,2031.7,2031.8,0.1863
2026-04-08 22:11:00,2031.2,2031.2,2031.2,2031.2,1.7343
2026-04-08 22:12:00,2031.3,2031.7,2025.7,2026.5,147.1989
2026-04-08 22:13:00,2026.5,2027.4,2026.5,2027.4,0.7402
2026-04-08 22:14:00,2028.0,2028.3,2027.8,2028.3,1.5627
2026-04-08 22:15:00,2028.4,2029.4,2027.9,2029.2,0.8174
2026-04-08 22:16:00,2029.2,2031.9,2028.7,2030.1,32.1357
2026-04-08 22:17:00,2030.1,2033.4,2030.1,2032.0,80.8382
2026-04-08 22:18:00,2032.0,2033.4,2030.3,2030.6,31.6723
2026-04-08 22:19:00,2030.6,2030.6,2029.6,2030.6,0.0784
2026-04-08 22:20:00,2029.1,2029.1,2029.1,2029.1,2.1616
2026-04-08 22:21:00,2028.4,2028.4,2026.8,2026.9,6.6666
2026-04-08 22:22:00,2027.9,2028.4,2026.3,2027.4,5.7113
2026-04-08 22:23:00,2027.3,2028.0,2026.6,2028.0,3.3784
2026-04-08 22:24:00,2028.1,2029.3,2028.1,2029.1,0.425
2026-04-08 22:25:00,2029.7,2030.1,2029.7,2030.1,0.2694
2026-04-08 22:26:00,2027.5,2028.2,2027.5,2028.0,0.2615
2026-04-08 22:27:00,2028.2,2028.2,2028.2,2028.2,0.1132
2026-04-08 22:28:00,2028.2,2028.2,2028.2,2028.2,0.0
2026-04-08 22:29:00,2028.2,2028.2,2028.2,2028.2,0.0
2026-04-08 22:30:00,2028.2,2028.7,2028.2,2028.7,0.2005
2026-04-08 22:31:00,2028.1,2029.0,2027.9,2027.9,0.1709
2026-04-08 22:32:00,2026.5,2026.9,2026.3,2026.7,2.5412
2026-04-08 22:33:00,2028.0,2028.0,2027.7,2027.7,1.9286
2026-04-08 22:34:00,2028.0,2029.9,2028.0,2029.4,1.9932
2026-04-08 22:35:00,2029.3,2030.5,2029.2,2030.5,2.0067
2026-04-08 22:36:00,2030.7,2030.7,2030.7,2030.7,1.7283
2026-04-08 22:37:00,2030.8,2030.8,2029.4,2029.4,1.7593
2026-04-08 22:38:00,2029.1,2029.1,2028.0,2028.8,3.5532
2026-04-08 22:39:00,2028.4,2028.8,2028.0,2028.0,0.3002
2026-04-08 22:40:00,2028.0,2028.6,2026.7,2026.7,2.136
2026-04-08 22:41:00,2027.2,2027.7,2026.4,2026.9,42.513
2026-04-08 22:42:00,2026.7,2026.7,2026.7,2026.7,0.9778
2026-04-08 22:43:00,2026.7,2026.7,2026.7,2026.7,0.0
2026-04-08 22:44:00,2026.7,2026.7,2026.7,2026.7,0.0
2026-04-08 22:45:00,2028.7,2029.6,2028.7,2029.6,10.366
2026-04-08 22:46:00,2028.3,2028.3,2028.3,2028.3,0.0246
2026-04-08 22:47:00,2028.4,2028.4,2028.4,2028.4,0.6685
2026-04-08 22:48:00,2028.4,2028.4,2028.4,2028.4,0.0
2026-04-08 22:49:00,2028.6,2028.6,2028.6,2028.6,0.1225
2026-04-08 22:50:00,2028.6,2028.6,2028.6,2028.6,0.0
2026-04-08 22:51:00,2029.8,2030.8,2029.8,2030.8,0.121
2026-04-08 22:52:00,2030.0,2030.0,2030.0,2030.0,0.2232
2026-04-08 22:53:00,2030.9,2032.6,2030.9,2032.6,0.4276
2026-04-08 22:54:00,2032.6,2032.6,2032.5,2032.5,2.2871
2026-04-08 22:55:00,2031.8,2031.8,2031.8,2031.8,0.1229
2026-04-08 22:56:00,2032.2,2032.2,2032.2,2032.2,0.1229
2026-04-08 22:57:00,2032.8,2032.8,2032.8,2032.8,0.1229
2026-04-08 22:58:00,2032.6,2033.2,2032.6,2033.2,0.7433
2026-04-08 22:59:00,2033.2,2033.2,2033.2,2033.2,0.0
2026-04-08 23:00:00,2034.1,2034.1,2032.8,2032.8,0.1552
2026-04-08 23:01:00,2032.5,2032.5,2032.1,2032.1,0.4725
2026-04-08 23:02:00,2031.4,2031.4,2028.8,2028.8,1.2563
2026-04-08 23:03:00,2028.5,2028.5,2028.4,2028.4,0.2497
2026-04-08 23:04:00,2029.6,2029.6,2029.6,2029.6,0.054
2026-04-08 23:05:00,2030.5,2033.9,2030.5,2033.9,0.6215
2026-04-08 23:06:00,2032.1,2032.1,2032.1,2032.1,0.0246
2026-04-08 23:07:00,2031.3,2031.5,2031.3,2031.5,0.2813
2026-04-08 23:08:00,2030.7,2030.7,2030.7,2030.7,0.4408
2026-04-08 23:09:00,2029.7,2029.7,2028.8,2028.9,0.0378
2026-04-08 23:10:00,2028.9,2028.9,2028.9,2028.9,0.0
2026-04-08 23:11:00,2028.6,2028.9,2028.6,2028.9,0.027
2026-04-08 23:12:00,2027.6,2027.8,2027.6,2027.8,0.0216
2026-04-08 23:13:00,2027.8,2027.8,2027.8,2027.8,0.0119
2026-04-08 23:14:00,2027.8,2029.2,2027.8,2028.2,0.8591
2026-04-08 23:15:00,2028.2,2028.2,2028.2,2028.2,0.0
2026-04-08 23:16:00,2028.5,2028.5,2027.8,2027.8,0.0108
2026-04-08 23:17:00,2027.8,2027.8,2027.8,2027.8,0.0
2026-04-08 23:18:00,2029.4,2029.4,2029.1,2029.1,0.0108
2026-04-08 23:19:00,2030.3,2030.3,2029.3,2029.3,0.0108
2026-04-08 23:20:00,2029.6,2029.7,2028.7,2029.7,2.4344
2026-04-08 23:21:00,2029.3,2029.4,2029.3,2029.3,4.0016
2026-04-08 23:22:00,2029.3,2029.3,2029.3,2029.3,0.0
2026-04-08 23:23:00,2029.5,2029.5,2028.5,2028.5,0.1544
2026-04-08 23:24:00,2029.5,2032.0,2029.5,2029.9,8.1385
2026-04-08 23:25:00,2030.1,2030.1,2030.1,2030.1,0.1231
2026-04-08 23:26:00,2030.1,2030.1,2030.1,2030.1,0.0
2026-04-08 23:27:00,2029.6,2029.8,2029.6,2029.8,0.0108
2026-04-08 23:28:00,2029.6,2029.7,2029.6,2029.7,0.0108
2026-04-08 23:29:00,2029.7,2029.7,2029.7,2029.7,0.0
2026-04-08 23:30:00,2029.4,2029.7,2029.4,2029.7,0.0216
2026-04-08 23:31:00,2029.4,2029.7,2029.4,2029.7,0.6889
2026-04-08 23:32:00,2029.2,2030.3,2028.7,2028.7,3.0054
2026-04-08 23:33:00,2028.7,2028.7,2028.7,2028.7,0.089
2026-04-08 23:34:00,2028.4,2028.7,2028.4,2028.7,0.0162
2026-04-08 23:35:00,2028.4,2028.5,2028.4,2028.5,0.0216
2026-04-08 23:36:00,2028.5,2031.6,2028.5,2031.6,0.6278
2026-04-08 23:37:00,2031.0,2031.0,2030.8,2030.8,1.5231
2026-04-08 23:38:00,2029.9,2031.1,2029.9,2030.7,0.0216
2026-04-08 23:39:00,2029.9,2031.4,2029.9,2031.1,0.0864
2026-04-08 23:40:00,2029.9,2031.5,2029.9,2031.5,1.9479
2026-04-08 23:41:00,2031.6,2034.2,2031.1,2032.3,14.6556
2026-04-08 23:42:00,2032.3,2032.9,2032.3,2032.8,10.1812
2026-04-08 23:43:00,2031.2,2031.2,2031.1,2031.1,1.6706
2026-04-08 23:44:00,2031.8,2031.8,2031.8,2031.8,0.1585
2026-04-08 23:45:00,2032.0,2032.0,2032.0,2032.0,0.441
2026-04-08 23:46:00,2032.0,2032.0,2032.0,2032.0,0.0
2026-04-08 23:47:00,2030.4,2030.9,2029.4,2029.4,3.0997
2026-04-08 23:48:00,2029.4,2029.9,2029.4,2029.9,0.027
2026-04-08 23:49:00,2030.3,2030.9,2030.3,2030.9,0.027
2026-04-08 23:50:00,2030.3,2031.0,2030.3,2030.9,0.0216
2026-04-08 23:51:00,2032.0,2032.0,2031.9,2031.9,0.5282
2026-04-08 23:52:00,2031.4,2032.1,2031.4,2032.1,0.0324
2026-04-08 23:53:00,2032.1,2032.1,2032.1,2032.1,0.0
2026-04-08 23:54:00,2031.7,2031.7,2031.0,2031.0,0.5399
2026-04-08 23:55:00,2029.3,2029.3,2028.2,2028.2,0.1317
2026-04-08 23:56:00,2028.3,2028.8,2028.3,2028.8,2.8581
2026-04-08 23:57:00,2028.8,2028.8,2027.2,2027.2,4.2834
2026-04-08 23:58:00,2028.6,2028.9,2028.6,2028.9,0.0108
2026-04-08 23:59:00,2028.2,2028.3,2028.2,2028.3,0.2265
2026-04-09 00:00:00,2028.3,2028.5,2026.9,2028.4,9.0969
2026-04-09 00:01:00,2026.4,2026.4,2023.6,2023.6,3.4685
2026-04-09 00:02:00,2023.6,2023.6,2022.5,2022.6,0.4279
2026-04-09 00:03:00,2024.5,2024.5,2023.2,2023.2,0.0881
2026-04-09 00:04:00,2022.6,2022.6,2022.6,2022.6,0.01
2026-04-09 00:05:00,2024.2,2027.2,2024.2,2027.2,4.4883
2026-04-09 00:06:00,2026.0,2026.0,2026.0,2026.0,0.125
2026-04-09 00:07:00,2025.6,2025.6,2024.3,2024.3,10.5176
2026-04-09 00:08:00,2024.8,2025.4,2024.8,2025.4,0.1554
2026-04-09 00:09:00,2025.1,2026.7,2025.1,2026.4,0.1836
2026-04-09 00:10:00,2026.0,2027.2,2026.0,2026.1,7.9096
2026-04-09 00:11:00,2024.3,2024.3,2023.6,2023.6,0.915
2026-04-09 00:12:00,2023.6,2024.3,2023.6,2024.3,0.0216
2026-04-09 00:13:00,2025.4,2026.3,2025.4,2025.9,0.0395
2026-04-09 00:14:00,2025.9,2025.9,2025.9,2025.9,0.0
2026-04-09 00:15:00,2025.4,2025.7,2025.0,2025.0,0.0445
2026-04-09 00:16:00,2026.3,2028.9,2026.3,2028.9,0.3237
2026-04-09 00:17:00,2030.0,2030.0,2028.8,2030.0,0.0486
2026-04-09 00:18:00,2028.9,2028.9,2028.0,2028.0,0.1659
2026-04-09 00:19:00,2028.0,2028.0,2028.0,2028.0,0.0
2026-04-09 00:20:00,2030.0,2030.0,2030.0,2030.0,0.0315
2026-04-09 00:21:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-04-09 00:22:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-04-09 00:23:00,2030.5,2030.5,2030.5,2030.5,0.0348
2026-04-09 00:24:00,2030.1,2030.7,2030.1,2030.7,0.0324
2026-04-09 00:25:00,2030.7,2030.7,2030.7,2030.7,0.0
2026-04-09 00:26:00,2029.6,2029.8,2029.6,2029.8,2.08
2026-04-09 00:27:00,2030.3,2030.3,2030.3,2030.3,0.0054
2026-04-09 00:28:00,2030.3,2030.3,2030.3,2030.3,0.0
2026-04-09 00:29:00,2030.1,2030.1,2029.5,2029.5,0.9257
2026-04-09 00:30:00,2029.1,2029.1,2029.1,2029.1,0.1651
2026-04-09 00:31:00,2030.4,2033.4,2030.4,2032.9,4.8214
2026-04-09 00:32:00,2032.3,2032.3,2032.3,2032.3,0.0245
2026-04-09 00:33:00,2031.5,2031.5,2029.2,2029.9,0.9946
2026-04-09 00:34:00,2029.8,2029.8,2029.0,2029.0,0.7602
2026-04-09 00:35:00,2030.4,2031.0,2030.4,2031.0,0.6407
2026-04-09 00:36:00,2030.4,2030.8,2030.4,2030.8,0.0216
2026-04-09 00:37:00,2030.9,2031.3,2030.9,2031.3,0.0108
2026-04-09 00:38:00,2031.3,2031.3,2031.3,2031.3,0.0
2026-04-09 00:39:00,2032.0,2032.0,2031.9,2031.9,2.6634
2026-04-09 00:40:00,2032.4,2032.4,2032.4,2032.4,0.232
2026-04-09 00:41:00,2031.9,2031.9,2031.3,2031.3,0.702
2026-04-09 00:42:00,2032.4,2032.4,2031.3,2031.3,1.0425
2026-04-09 00:43:00,2032.1,2032.3,2032.1,2032.3,0.1326
2026-04-09 00:44:00,2032.4,2033.5,2032.4,2033.5,1.0573
2026-04-09 00:45:00,2032.5,2032.5,2031.6,2031.6,0.6985
2026-04-09 00:46:00,2031.1,2031.2,2031.1,2031.2,1.1072
2026-04-09 00:47:00,2030.9,2030.9,2030.5,2030.5,0.256
2026-04-09 00:48:00,2031.2,2031.2,2031.2,2031.2,0.7476
2026-04-09 00:49:00,2031.2,2031.2,2031.2,2031.2,0.0
2026-04-09 00:50:00,2031.8,2031.8,2031.8,2031.8,1.4094
2026-04-09 00:51:00,2031.8,2031.8,2031.8,2031.8,0.0748
2026-04-09 00:52:00,2032.2,2032.2,2031.6,2031.6,2.9441
2026-04-09 00:53:00,2031.6,2031.7,2031.6,2031.7,0.7547
2026-04-09 00:54:00,2031.6,2031.6,2030.0,2030.4,1.8077
2026-04-09 00:55:00,2030.4,2030.4,2030.4,2030.4,0.0
2026-04-09 00:56:00,2030.3,2030.3,2030.2,2030.2,0.8265
2026-04-09 00:57:00,2030.0,2030.1,2030.0,2030.1,0.0162
2026-04-09 00:58:00,2030.1,2030.1,2030.1,2030.1,0.0
2026-04-09 00:59:00,2029.7,2029.7,2027.5,2027.5,0.9487
2026-04-09 01:00:00,2027.6,2027.6,2021.5,2024.1,18.8424
2026-04-09 01:01:00,2021.0,2021.0,2018.5,2018.5,38.7499
2026-04-09 01:02:00,2018.6,2023.2,2011.7,2014.8,16.3953
2026-04-09 01:03:00,2013.9,2014.2,2010.1,2013.6,6.9092
2026-04-09 01:04:00,2012.7,2013.6,2012.7,2013.6,0.903
2026-04-09 01:05:00,2015.4,2015.4,2005.0,2006.8,5.626
2026-04-09 01:06:00,2006.5,2010.5,2005.8,2010.5,4.9568
2026-04-09 01:07:00,2012.3,2015.1,2012.3,2013.0,16.5313
